  0.792364752845102       0.489585215678399       2.005977070905762E-002
  0.505703205815778       0.580079882989380       1.839802693529789E-002
  6.009463549798719E-002  0.262183144537691       3.486612321581875E-004
  0.507235902063061       0.307840280777375       2.932942592261919E-003
  0.439547320283090       0.108237329254973       7.715500421787574E-004
  0.469408963076660       0.631167077143236       2.211787517494265E-002
   1.08257849540615       0.638928905186286       5.279731234085992E-002
  0.424338271596797       0.496818996820215       9.598789779873529E-003
  0.476866151010265       0.691788799785231       2.915722353811466E-002
  0.340227518822704       0.555092347033669       1.129166314849152E-002
  0.495146543080679       0.616360352739033       2.150589430592927E-002
  0.296378984227265       0.680440666302570       2.041771912305150E-002
  0.810817524114088       0.486650799385338       2.043914681961094E-002
  0.248210086150723       0.282618178487035       7.689630000704985E-004
 -1.077075408826456E-002  0.789773026058901       2.074844091904037E-002
  0.483763730488091       0.322559186415906       3.047062364945700E-003
  0.504191284219521       0.618934040217251       2.200156984591493E-002
  0.552411295430559       0.300377487679298       3.253772848311770E-003
  0.547137358997993       0.291229965466139       2.965449807181373E-003
  0.685254107922124       0.560491370043066       2.302926411893101E-002
  0.315343995954601       0.650782328032399       1.818682207805721E-002
  0.336042144053693       0.516371660037827       8.664685520902339E-003
  0.834011045297982       0.600020007718332       3.408086963576597E-002
  0.654490927961905       0.576954414418293       2.369871895144720E-002
  0.346888069151058       0.192635924749348       7.142187935881595E-004
  0.398074939659204       3.685066225700418E-002  6.908458345830647E-004
  0.193120578133030       0.860293334556182       3.946465435963294E-002
  0.199760406653090       0.629127814037454       1.271511349839266E-002
   1.03351467075258       0.210096187147891       7.326605068021006E-003
  0.979291179956192       0.828867397663245       8.079744465230063E-002
  0.160977951505158        1.05315671134433       7.219274951343285E-002
  0.318616136366896       0.124769968446994       6.201910862318580E-004
  0.657273578428486       0.666074648426732       3.440311147560352E-002
  0.449567290800585       0.497574524795584       1.027272840339706E-002
  0.693501863830400       0.780677923057846       5.473224973144422E-002
  0.564080443741955      -1.239684478004544E-002  8.986088094989344E-004
  0.134148450643747       0.325299788016155       6.346236381351217E-004
  0.752098495422609       0.326590458433469       7.452608008658063E-003
  0.263297831688242       0.646871535087468       1.620595996985540E-002
  0.564529281265456       0.383291062444773       6.497998598313589E-003
  0.383190402801775       0.458422005375380       6.581317828146280E-003
  0.372149535322022       0.201344916346184       7.808208570466050E-004
  0.208128656296388       0.441733101877073       3.155568995057994E-003
  0.465805768799462       0.655150677315983       2.455359006131235E-002
  0.577068264573224       0.490874690012754       1.328003196484426E-002
 -0.160995732577750       0.487682846020334       8.461790475821174E-004
  0.707072755199895       0.458492894232276       1.465386135974828E-002
  0.542904283942569       0.130358050689088       1.003131570121859E-003
  0.422899884514496       0.721937910677558       3.051063317393637E-002
  0.110568796172631       0.211623365819716       4.150389125576359E-004
  0.354961431628940       0.686441682627183       2.337739114410520E-002
  0.400920077817497       0.376471391209920       3.617320032291066E-003
  0.287676081201642       0.923010270763206       5.484835896755414E-002
  0.320474379487952       0.977963506775893       6.622594060181537E-002
  0.332581676495869       0.420588123500007       4.138213974407781E-003
 -2.922600105665170E-002  0.668286985286641       9.301629429893057E-003
  0.674251735157574       0.231780029141502       2.903666369501228E-003
  0.627559508673488       0.387311755890877       7.969682901321369E-003
  0.571034406574766        1.03037929133064       8.563665481570934E-002
  0.542607950459159       0.270522021176336       2.447928028305133E-003
  0.244353063383027       0.531321399417518       7.497035584761657E-003
  0.737225655399868       0.892976986461905       7.658241480233642E-002
  0.277563660561448       0.447046958662924       4.285304734223956E-003
  0.213692781850146       0.124603805131251       4.998477419452129E-004
  0.590752020834691       0.678981635633312       3.306315465410284E-002
  0.594936087394004       0.365912556519112       6.276052715817143E-003
  0.205273246756608       4.410536392849108E-002  4.734648259035216E-004
  0.608078220635701       0.292777141851610       3.721923208005406E-003
  0.528608922616110       0.309332680275763       3.214626593363993E-003
  0.731577068812773       0.265695174345574       4.545960383185235E-003
  0.617840097502237       0.648442800205252       3.010389690710453E-002
  0.517113605687310       0.297275440555398       2.788803710240896E-003
  0.773383296877825       0.338281893640438       8.465851711754178E-003
  0.642064880020967       0.788295424990095       5.294412439966273E-002
 -7.644009343773173E-002  0.139368570810819       2.509707701747819E-004
  0.410217292839949       0.767106108863151       3.648062615501545E-002
  0.667485900908376       0.445410439291266       1.253732053411288E-002
  0.309003565153855       0.558391680610771       1.068813531071356E-002
  0.290739938729675       0.683817173967973       2.064220579569905E-002
  3.768243397812503E-002  0.717107378773650       1.483688124023798E-002
  0.659319696467215       0.512938887652074       1.763988557549436E-002
  0.759920945086117       0.643456002201526       3.633650571610156E-002
  0.874334709888765       0.508396708687139       2.500981547776084E-002
  0.615975918399330       8.509655747909463E-002  1.052466100497438E-003
  0.706295640617658       0.393063518422697       1.007889903418764E-002
  0.628307776655679       0.415430942260972       9.597131975538209E-003
  0.679953441823779       0.564411190499881       2.315581168076425E-002
  0.683937720955290       0.645865027353537       3.308577695623729E-002
  0.374347456524078       0.485696085445291       7.802260416233643E-003
  0.659057033516556       0.714219420934649       4.176810709421321E-002
  0.615156228090872       0.202237652262358       1.863343005076326E-003
  0.506865049763272       0.539409969498101       1.496004273233956E-002
  0.511362865653711       0.988081264570013       7.744463299571486E-002
  0.149629886648908       0.386794829145007       1.342743979882755E-003
  0.360325651600031       1.750280663598114E-002  6.389808611264140E-004
 -6.430855274035768E-002  0.273767769541570       2.425742720832124E-004
  0.604188601991251       0.583290481956217       2.238728089469982E-002
  0.453792083835963       0.495736106470886       1.024394440917054E-002
  0.135509671928739       0.133264157036745       4.222300040213765E-004
  2.902379361536861E-002  0.444170082109278       1.424531038957257E-003
  0.449183397860653       0.365485040283505       3.917319957815701E-003
  0.388484410474585       0.462727953652655       6.952026957326534E-003
  0.618979507272023       0.428344275799859       1.017075436790886E-002
  0.436579706751928       0.718381706446796       3.073928372843496E-002
  0.623647073594352       0.514857514239635       1.651996802833973E-002
  0.652025090210645       0.811725335113791       5.720892867906961E-002
  0.869081848478335       0.172278374821619       3.581922842901822E-003
  0.992447794954401       0.665210151774240       5.235469992214699E-002
  0.364273129037576       0.656018450849911       2.057658802041818E-002
  6.691208535079810E-002  0.603152273788523       7.636573725595895E-003
  0.380072456548144       6.386991753291439E-002  6.764305455837877E-004
  0.313933432974943       0.524036681283276       8.634399073304511E-003
  0.548702131519355       0.456415786959639       1.017406806790544E-002
  0.621617740705590       0.385499157570677       7.744403050043976E-003
  0.611472313439055       0.393575581791459       7.968645911882396E-003
  0.711839897013929       0.216832451617756       2.946015362403945E-003
  0.862650539388078       0.584342726357939       3.316998401021200E-002
 -4.553819154257676E-002  0.619351406149735       6.123704509022974E-003
  0.485721052865133       0.310121377199280       2.757720527320265E-003
  0.720809041653030       0.492144425736373       1.781657924513618E-002
  0.494048902862118       0.163953729858182       9.718294751421023E-004
  0.345106200010604       0.316290500908305       1.633333666740258E-003
  0.616718046088548       0.568378358064431       2.129337834333817E-002
