  0.791103480573609      -7.353407760291024E-003  2.403115590725482E-003
  0.657853050447822       0.418811374080283       4.793458180624818E-003
  0.682575853865623       0.445412323336377       5.115253761390792E-003
  0.460965258299580       0.336854231857408       3.584380338022749E-003
  0.558385986332319       0.401375545807775       4.345656513380191E-003
  0.367675972969369       7.869320514088111E-002  1.969008108092049E-003
  0.639003071580926       0.661631731133258       6.923986842458673E-003
  0.153150360459870       0.448430660250509       3.501889628580834E-003
  0.382266094080875       0.548866398735309       4.966455974420051E-003
  0.185113483051661       0.511236467836287       4.034376863831746E-003
  0.162699703649202       0.460140478112741       3.611014959569106E-003
  0.381133118890482      -8.484348831952752E-002  1.363254977409469E-003
  0.745520206952067       0.642318796061702       7.167227418077527E-003
  0.399065526569525       0.611754533127054       5.567290354214634E-003
  0.207965463901277       0.301947267757371       2.721314577834887E-003
  0.176861743921087       0.589269563358032       4.613166316003509E-003
  0.806303278456242       0.826617483654565       9.601027420757890E-003
  0.275712383394264       0.520054838011255       4.394116210955617E-003
  0.323086450709715       0.320950406680145       3.114688750410067E-003
  0.596975916333149       0.688319528574235       7.045417469415453E-003
  0.494669082446534       0.654412896832998       6.288835419133547E-003
  0.390346524498874       0.102500473579328       2.111191294998528E-003
  0.286363129249182       0.460166928004812       3.953643691195811E-003
  0.182228221973510       0.963369399021304       8.280194377336793E-003
  0.533909342494367       9.804380518695913E-002  2.375986464228401E-003
  0.554795423406073       0.386876957063037       4.227760566346630E-003
  0.790473588642357       0.508144812403799       6.030157783301934E-003
  0.376364959623719        1.13271878863096       1.154781627602379E-002
  0.393560001686836       0.214073330151138       2.670125508163213E-003
  0.755228340165480       0.799424807886544       9.022612614281465E-003
  0.593876432011226       0.446561420208355       4.826181119399298E-003
  3.217947869289942E-002  0.141127717027950       1.616213742801205E-003
  0.730661523459558       0.724647261334246       8.020305058463167E-003
  6.985787082003622E-002  0.274202601255813       2.285206212427116E-003
  0.531110591695828       0.428103871679799       4.453624229571747E-003
  0.595005411394562       0.263576541908603       3.467104934231797E-003
  0.816712643113808       0.714115708912055       8.276118582316215E-003
  0.485044895847833       0.644926011624150       6.182541196397685E-003
  0.315146858227221       0.650589261984238       5.588742714333451E-003
  0.548242132821609       0.410273252511336       4.365657551167316E-003
  0.424421786020279       0.424978398138381       4.126006201337780E-003
  0.707893631517993       6.763085836525290E-002  2.599889284890347E-003
  0.355580519585342       0.440709178167547       4.025938419069924E-003
  0.220979555133281       0.597341821109212       4.801852156271283E-003
  8.198160211813169E-002  0.445217404144979       3.283224044414397E-003
  0.756475496625564       0.640184398258983       7.192830636184821E-003
  0.750307839885583       0.654101132460058       7.330442746020930E-003
  0.423031408800641       0.652015270591710       6.007931751715121E-003
  0.787494509718822       0.530255864608755       6.255236318578369E-003
  0.305228964146284       0.211838001116865       2.462419150429541E-003
  0.281456882433952       0.933316077937526       8.423911320178836E-003
  0.543141671996145       0.651623957047917       6.441251963630636E-003
  0.233348186312820       0.286644622874787       2.699294567247428E-003
  0.368900545468309       0.820402293979330       7.478883947494305E-003
  0.520755467972532       0.553841354013801       5.450314651618811E-003
  0.631148253140558       0.717079218057564       7.515294666806942E-003
  0.214241359336897       0.550432675642154       4.425961639359364E-003
  0.352462799066726       0.802570493172691       7.231890436079036E-003
  0.672031787776049        1.08558977212567       1.251730916478440E-002
  0.183931116080308       0.610353785826808       4.773405608251826E-003
  0.465482092083568       0.449929518717259       4.415030193794562E-003
  0.823659689974980       0.474617183439357       5.840461899948948E-003
  0.790027261568535       7.232068409329656E-003  2.473454593842820E-003
  0.994023938298215       0.640897411958471       8.276349393139319E-003
  0.453222815999119       0.781050441648800       7.424369534884700E-003
  0.590748206936340       0.283508363592105       3.577817326185307E-003
  0.408265101344360       0.667766791237275       6.096376301093918E-003
  0.139638060584278       0.568094423689061       4.332987677199742E-003
  0.874388935265013       0.657551488980481       7.932596983765895E-003
   1.04887736063212       0.684182737651181       8.997274485450809E-003
  0.267770217310581       0.464323257014867       3.936530808702974E-003
  0.311124049746161       0.336082709139862       3.170958891535737E-003
  0.397928137819018       0.614399830027784       5.573159483924451E-003
  0.289001763818900       0.462807783385982       3.978871937085015E-003
  0.632163325754162       0.163206309094274       2.947367213656427E-003
  0.775918403854773       0.433602267712227       5.342661214948067E-003
  0.727638376410412       0.321940252688882       4.256217262250327E-003
  0.537605753102700       5.801569790016554E-002  2.200857438562809E-003
  0.676611838509409       0.678343044880910       7.269025245568363E-003
  0.451746778375534       0.480104668254546       4.635358291816568E-003
  0.368332241033253       0.691143890748585       6.139570936372898E-003
  0.195646096549788       0.491122449651942       3.913855160813892E-003
  0.645347421430277       0.319908092749357       3.990805164678607E-003
  0.214013350601096       0.629485092833012       5.042710773193248E-003
  0.516420624732687       0.562028643002945       5.524995485981959E-003
  0.394971333542722       0.195721585775629       2.584289236286220E-003
  8.861829795420660E-002  0.389090739626593       2.946924234252253E-003
  0.483747651638821       0.786064127061131       7.590549467600638E-003
  9.205088726495619E-002  0.593916699071717       4.377795381408379E-003
  0.116388979254324       0.539901391471509       4.037040592351488E-003
  0.937426870541242       0.880690024528149       1.100190969839561E-002
  0.343103153089514       0.286526686345795       2.954967831886400E-003
  0.340591306135199       0.345148760844516       3.301587740874781E-003
  0.553373573884105       0.824063652750364       8.385435590130670E-003
  0.803937292287701       0.598272922659751       6.960632091525908E-003
  0.566984451246712       0.766358181634527       7.745095260983633E-003
  0.651667398533368       0.495189736973783       5.435211095429582E-003
  0.369402597397765       0.483443112647605       4.387291980136923E-003
  0.645642830922760       0.644101870766808       6.767948363410646E-003
  0.209901966704502       0.352745404428781       3.030782054945671E-003
  0.388265364448370       0.190589486332757       2.540619947841186E-003
  0.348659642055241       0.545898710183928       4.839115819998511E-003
  0.378730332015392       4.207093861327834E-002  1.823357958667606E-003
  0.950459604700284       0.557712184073694       7.171588409802070E-003
  0.308230407268344       0.916611519380416       8.375717413915768E-003
 -3.229403364006718E-002  0.272120920068136       2.066130638399859E-003
  0.560583016727857       0.615688921493059       6.195161818029565E-003
  0.494199386877406       0.608249169263649       5.881659082894737E-003
  0.337605548388481       0.690046030384827       6.015593026519388E-003
  0.374606025426620       0.252995037494208       2.832704946396556E-003
  0.754065287973313       0.305475076816702       4.202136197622096E-003
  0.503155639384906       0.496342344279537       4.933805099191889E-003
  0.137668499170709       0.392436096167844       3.079323594719296E-003
  0.241061901830761       0.890305135656307       7.783819375509710E-003
  0.711809032790697       0.623634977456974       6.844710483743202E-003
  0.682056046073470       0.703955214310855       7.595191116135759E-003
  0.429222179055762       3.115162640256461E-002  1.870566996319644E-003
  0.410176768060802       0.485726813466538       4.540807099044285E-003
  0.513531358730132       0.338670436610441       3.742332918850150E-003
   1.03299710794665       0.532240643769205       7.246451555558563E-003
  0.724094712820323       0.815893199468869       9.085957079877593E-003
