TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=   51, J=   51, K=    1, F=BLOCK
  0.268067581006600       0.274407174841295       0.280744826797293     
  0.287081126714603       0.293417493574785       0.299753323494315     
  0.306089725148662       0.312425727320838       0.318757722590769     
 -7.802365514716150E-004  5.483666315238186E-003  1.174816935937363E-002
  1.801343001296246E-002  2.427961070762240E-002  3.054668172795307E-002
  3.681460140575120E-002  4.308327607722282E-002  4.935257839168460E-002
  5.562235305372058E-002  6.189234302467347E-002  6.816233808869528E-002
  7.443223521547535E-002  8.070189366085082E-002  8.697094434782865E-002
  9.323941670627010E-002  9.950744841508401E-002  0.105774684138362     
  0.112041453573206       0.118307755536906       0.124573346180337     
  0.130838446335344       0.137103153556929       0.143367628076149     
  0.149631920414471       0.155896371353283       0.162161074962988     
  0.168426247263289       0.174692183449760       0.180958781513040     
  0.187226287926323       0.193494397087086       0.199763239921138     
  0.206032488271465       0.212301444508664       0.218570511458553     
  0.224839639511761       0.231108388638530       0.237376740735669     
  0.243644606342657       0.249911344888444       0.256178257469366     
  0.262447499038544       0.268719763970986       0.274994651839204     
  0.281270081900516       0.287546026256440       0.293821240698380     
  0.300092704230527       0.306358074172776       0.312615827189207     
 -6.796355660031823E-005  6.055777838293365E-003  1.217977182490504E-002
  1.830408607297340E-002  2.442890672888502E-002  3.055438860577607E-002
  3.668062421815386E-002  4.280752877668334E-002  4.893502885934325E-002
  5.506304316258113E-002  6.119159677189236E-002  6.732056060693732E-002
  7.344989206068132E-002  7.957951658110926E-002  8.570934606660614E-002
  9.183945169700576E-002  9.796976243376870E-002  0.104100086913429     
  0.110230263316155       0.116360112230804       0.122489932275501     
  0.128619872060199       0.134750049084846       0.140880618385061     
  0.147011320340220       0.153141843263363       0.159272759934566     
  0.165405142512803       0.171539534628074       0.177677449176837     
  0.183818066636698       0.189960951590028       0.196105988387340     
  0.202253993225332       0.208404021982755       0.214554905964550     
  0.220706516431675       0.226858724440622       0.233009460568661     
  0.239158393644115       0.245304880393391       0.251448469043864     
  0.257588789243186       0.263725950012433       0.269858873321831     
  0.275989626481867       0.282119115595995       0.288248243075732     
  0.294375250310578       0.300496959181045       0.306618952464941     
  1.572349929916629E-004  6.150058688253446E-003  1.214435111536076E-002
  1.814016986334283E-002  2.413754578029526E-002  3.013653192813428E-002
  3.613716889484317E-002  4.213950966273368E-002  4.814346661427146E-002
  5.414915952013140E-002  6.015652074249604E-002  6.616548913456126E-002
  7.217587949161661E-002  7.818746977272469E-002  8.419993898489637E-002
  9.021293847357527E-002  9.622610035104988E-002  0.102239267665068     
  0.108252379581279       0.114266164998062       0.120278925520836     
  0.126290282738302       0.132299356731180       0.138305649795325     
  0.144309264041175       0.150309302562677       0.156305998190947     
  0.162300237549959       0.168291714674809       0.174280723961895     
  0.180267564991690       0.186250668266702       0.192230514763947     
  0.198205503348844       0.204174805115377       0.210136627990145     
  0.216088908793227       0.222031587975881       0.227968671142896     
  0.233905596743224       0.239847616783713       0.245795415368818     
  0.251752271102820       0.257719581431672       0.263695710483334     
  0.269677570719273       0.275663248638565       0.281651625234605     
  0.287643015489279       0.293639326509887       0.299641423867420     
 -4.531538943475634E-005  5.830609497148138E-003  1.170608024663095E-002
  1.758105564185779E-002  2.345544318778845E-002  2.932928100538514E-002
  3.520262750554878E-002  4.107535191349516E-002  4.694742071102431E-002
  5.281876245142089E-002  5.868923695623467E-002  6.455883180098092E-002
  7.042743327721962E-002  7.629460161784568E-002  8.216039545270613E-002
  8.802465929685804E-002  9.388710899167974E-002  9.974755644247228E-002
  0.105605242605121       0.111459785649360       0.117311042860218     
  0.123158806051656       0.129002688964588       0.134842409839660     
  0.140678055762226       0.146509538624295       0.152337260135774     
  0.158162065779510       0.163983895232132       0.169804126422807     
  0.175623667034432       0.181443279297804       0.187264253619437     
  0.193088552111309       0.198919627922338       0.204757216858472     
  0.210601929875261       0.216451806530129       0.222311183357801     
  0.228180152631918       0.234059095988429       0.239949559305406     
  0.245849813043852       0.251760338321691       0.257681392988197     
  0.263610170198497       0.269545660827574       0.275487140659305     
  0.281431812632313       0.287378909960105       0.293327880595950     
  2.813556733217851E-005  5.785331685967867E-003  1.154220784546446E-002
  1.729880834068312E-002  2.305516050276896E-002  2.881126449712315E-002
  3.456710308407066E-002  4.032265396768671E-002  4.607788897290035E-002
  5.183289269781195E-002  5.758771006600502E-002  6.334245702239795E-002
  6.909728672578279E-002  7.485229151567438E-002  8.060741136409709E-002
  8.636257204520836E-002  9.211759865016078E-002  9.787237165541356E-002
  0.103626879992774       0.109381138074228       0.115132633059994     
  0.120885124644959       0.126639888147118       0.132397661315948     
  0.138158286223880       0.143920604141205       0.149684375176732     
  0.155448588102153       0.161212437644964       0.166975954508203     
  0.172738743225770       0.178500548169576       0.184261091092217     
  0.190020719792100       0.195778776331891       0.201534691427998     
  0.207288450806349       0.213037995236022       0.218780369407907     
  0.224513678326091       0.230239969315271       0.235962562444608     
  0.241684335623831       0.247409191418795       0.253143500354552     
  0.258888290938622       0.264645316918182       0.270415836968533     
  0.276197015126682       0.281983597899927       0.287769437063703     
  8.236857076561769E-005  5.702456277706189E-003  1.132275081372306E-002
  1.694322830590452E-002  2.256384915183008E-002  2.818448210414536E-002
  3.380511402303969E-002  3.942581713963578E-002  4.504655848600433E-002
  5.066731617949517E-002  5.628809916881289E-002  6.190892166111382E-002
  6.752974509023191E-002  7.315059112859909E-002  7.877145114765061E-002
  8.439237231362307E-002  9.001329361284705E-002  9.563407583417123E-002
  0.101254981542820       0.106875912323168       0.112496929220973     
  0.118118032499321       0.123738967637474       0.129359494075226     
  0.134979606072673       0.140598419942087       0.146214793495809     
  0.151828448013859       0.157438398110619       0.163043741371676     
  0.168642948228906       0.174239058432139       0.179829546890764     
  0.185419678044480       0.191014901867649       0.196617079180252     
  0.202228376182907       0.207848810627684       0.213478038694403     
  0.219115787216292       0.224759231435617       0.230408406442093     
  0.236063211390215       0.241723613298609       0.247389360642293     
  0.253059138573787       0.258731202234266       0.264405304435940     
  0.270080382785544       0.275756740536066       0.281432131187945     
 -4.660601122707126E-004  5.045240334431942E-003  1.055702623004509E-002
  1.606930197384252E-002  2.158202491769952E-002  2.709513137154514E-002
  3.260862155753883E-002  3.812238784010271E-002  4.363636538192922E-002
  4.915049855891872E-002  5.466479823348343E-002  6.017927946147557E-002
  6.569414287140145E-002  7.120960503127351E-002  7.672575315957357E-002
  8.224234473556308E-002  8.775844200595347E-002  9.327522732089170E-002
  9.879347562198194E-002  0.104313566812615       0.109837062388340     
  0.115364717042516       0.120896405228910       0.126431563006607     
  0.131971107283466       0.137515682335986       0.143065702299209     
  0.148622024622850       0.154185510942893       0.159754477688784     
  0.165328821463331       0.170909180798826       0.176495503463116     
