TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=   51, J=   51, K=    1, F=BLOCK
  9.698688732621194E-002  9.711544537935997E-002  9.726480438184025E-002
  9.743496709092549E-002  9.762592304844481E-002  9.783763646368605E-002
  9.807005204769453E-002  9.832311010548941E-002  9.859677104841831E-002
  9.889100433949899E-002  9.920583392170890E-002  9.954124073774449E-002
  9.989726872834118E-002  0.100273930814746       0.100671237130728     
  0.101089157340808       0.101527657806384       0.101986664838188     
  0.102466115830132       0.102965868043355       0.103485787324912     
  0.104025789932907       0.104585743261368       0.105165801468466     
  0.105766020294979       0.106386573175128       0.107027685265396     
  0.107689494523998       0.108372055853535       0.109075489699568     
  0.109800033515238       0.110545971495300       0.111313516007329     
  0.112102933928350       0.112914318101325       0.113747945402222     
  0.114604025701673       0.115482700533946       0.116383881738396     
  0.117307471164659       0.118253009593326       0.119219980237352     
  0.120208392801794       0.121217955612799       0.122247912949460     
  9.658445039760274E-002  9.659330899334007E-002  9.662224644207484E-002
  9.667129971449757E-002  9.674054512426561E-002  9.683002154421189E-002
  9.693979072653276E-002  9.706989639899939E-002  9.722036805364355E-002
  9.739123033224865E-002  9.758244705367114E-002  9.779398692288069E-002
  9.802582835653001E-002  9.827791727534707E-002  9.855028578574128E-002
  9.884284889878492E-002  9.915558770779928E-002  9.948854705185729E-002
  9.984166920116404E-002  0.100214898249940       0.100608109023383     
  0.101021399410217       0.101454705294189       0.101907963060280     
  0.102381085777132       0.102874132393328       0.103387127848002     
  0.103920071645063       0.104473061249874       0.105046233758859     
  0.105639603463564       0.106253242034952       0.106887188928268     
  0.107541271297310       0.108215159411140       0.108908484929383     
  0.109621295301780       0.110353597375741       0.111105501300961     
  0.111877404844025       0.112669517651759       0.113482348077693     
  0.114316555936193       0.115172110919835       0.116049237102885     
  0.116947477405537       0.117867009533665       0.118806907169099     
  0.119767123546693       0.120747699724643       0.121748719341918     
  9.661946381610989E-002  9.662815844599076E-002  9.665661345796983E-002
  9.670484060488330E-002  9.677290034886568E-002  9.686084332086116E-002
  9.696871493817513E-002  9.709658649652023E-002  9.724446439936849E-002
  9.741235687341655E-002  9.760032187457901E-002  9.780840355063619E-002
  9.803649490675623E-002  9.828455134528963E-002  9.855254549185415E-002
  9.884045082334766E-002  9.914824622534943E-002  9.947587542074218E-002
  9.982329412646646E-002  0.100190428963778       0.100577299787903     
  0.100983897289161       0.101410200856361       0.101856134910293     
  0.102321596945453       0.102806497292970       0.103310812734046     
  0.103834722513440       0.104378381506000       0.104941780501883     
  0.105525063696684       0.106128237629190       0.106751429028174     
  0.107394961899216       0.108058845462285       0.108743137152816     
  0.109447619079756       0.110172545229404       0.110917557908287     
  0.111682745929234       0.112467934453163       0.113273117556747     
  0.114098063111727       0.114942617261843       0.115806272227601     
  0.116689111100686       0.117591068798269       0.118512088147699     
  0.119452326048255       0.120412721309089       0.121392904344761     
  9.663376440334860E-002  9.664128344994491E-002  9.666809180440313E-002
  9.671418796653877E-002  9.677957579202061E-002  9.686426635511453E-002
  9.696826676935322E-002  9.709160388398620E-002  9.723429421057493E-002
  9.739639169903744E-002  9.757793662503485E-002  9.777911146285731E-002
  9.799982653327324E-002  9.824013027856843E-002  9.850007382675621E-002
  9.877968008573786E-002  9.907899114981075E-002  9.939806763859300E-002
  9.973690116413042E-002  0.100095415327899       0.100473839661852     
  0.100872222015826       0.101290733741698       0.101729089659923     
  0.102187593481890       0.102666477727265       0.103165439440786     
  0.103684508177410       0.104223556040566       0.104782485882469     
  0.105360936854708       0.105958478875058       0.106575106161964     
  0.107210407448079       0.107864092833030       0.108535866414699     
  0.109225400503725       0.109932763450333       0.110658357512224     
  0.111403274081977       0.112168410577061       0.112953837190132     
  0.113759638005682       0.114585667700508       0.115431297669866     
  0.116296081034877       0.117179772960129       0.118082310458893     
  0.119004079985076       0.119946056390210       0.120908800779699     
  9.639952225501584E-002  9.640819766154343E-002  9.643612294766789E-002
  9.648326206203837E-002  9.654957734952707E-002  9.663504866725858E-002
  9.673966021758107E-002  9.686339203390348E-002  9.700624823442523E-002
  9.716825004652328E-002  9.734942941190462E-002  9.754984591238822E-002
  9.776951134040672E-002  9.800849884772013E-002  9.826679162026605E-002
  9.854441919167198E-002  9.884139718926027E-002  9.915780333145043E-002
  9.949371054215275E-002  9.984907702590676E-002  0.100223750429771     
  0.100617724435117       0.101030949795357       0.101463354720125     
  0.101914942810163       0.102385670256422       0.102875537978677     
  0.103384480216778       0.103912314882254       0.104459205356768     
  0.105025075034804       0.105609893368811       0.106213470270913     
  0.106835902169211       0.107477184917163       0.108137610071050     
  0.108817153527998       0.109515718536331       0.110233524804626     
  0.110970652662853       0.111727530013662       0.112504260256110     
  0.113300682690148       0.114117244469480       0.114954006488468     
  0.115810638184467       0.116687165827748       0.117583569424364     
  0.118499533725979       0.119435442553293       0.120390982736505     
  9.659297536690162E-002  9.660253361250468E-002  9.663060300370045E-002
  9.667720130120359E-002  9.674233400144350E-002  9.682600584209067E-002
  9.692821734699156E-002  9.704895453068949E-002  9.718818868196424E-002
  9.734587693620500E-002  9.752199646871787E-002  9.771650953946671E-002
  9.792940455763195E-002  9.816073274098520E-002  9.841047966943947E-002
  9.867862163193963E-002  9.896510756096338E-002  9.926984342319792E-002
  9.959274994259951E-002  9.993366567856188E-002  0.100292097039251     
  0.100668605259919       0.101063346552096       0.101476375557437     
  0.101908489234820       0.102360293920617       0.102832237724790     
  0.103324227752939       0.103836104751528       0.104368066981438     
  0.104920220907413       0.105492690727701       0.106085464630353     
  0.106698598123138       0.107332193405172       0.107985679468529     
  0.108658689078609       0.109350557777636       0.110060241118761     
  0.110787079433329       0.111531018799117       0.112292335273322     
  0.113071113540395       0.113867000446745       0.114679262297830     
  0.115506732751890       0.116348638284949       0.117204113726581     
  0.118073522786923       0.118958417683230       0.119860906883107     
  9.646149570786343E-002  9.646923124490546E-002  9.649533954811330E-002
  9.653981780392688E-002  9.660265727409054E-002  9.668380619250828E-002
  9.678327980685078E-002  9.690112154355007E-002  9.703734968524025E-002
  9.719199095157270E-002  9.736507671546483E-002  9.755664455403358E-002
  9.776673377353023E-002  9.799539026959976E-002  9.824263385035398E-002
  9.850849124266037E-002  9.879292273548394E-002  9.909586931211983E-002
  9.941728752643969E-002  9.975713802321370E-002  0.100115392448864     
  0.100492006543404       0.100886947192513       0.101300100671434     
  0.101731582519314       0.102181264072953       0.102648993200979     
  0.103134777257697       0.103638542991828       0.104159933299080     
  0.104698771369576       0.105255311124526       0.105829002778619     
  0.106421034982223       0.107032497417533       0.107663272556033     
  0.108313619309764       0.108983180438341       0.109671534495154     
  0.110378299729647       0.111103033759278       0.111845675641204     
  0.112605978644563       0.113384528340303       0.114181937394121     
  0.114998063614021       0.115833690601809       0.116688932255135     
  0.117563521884177       0.118457818040781       0.119372818320072     
  9.631908677993593E-002  9.632612424901302E-002  9.635107843718457E-002
  9.639396008462318E-002  9.645477367105963E-002  9.653352265780420E-002
  9.663020367725283E-002  9.674479606382499E-002  9.687724703582255E-002
  9.702747420819822E-002  9.719538158231322E-002  9.738085427537264E-002
  9.758380673053196E-002  9.780415888338523E-002  9.804185588167418E-002
  9.829680029287699E-002  9.856960472797122E-002  9.885998334341831E-002
  9.916826409740472E-002  9.949459255115922E-002  9.983943119688560E-002
  0.100202963618962       0.100585169608180       0.100985806984210     
  0.101405086229004       0.101843199322365       0.102299987914273     
