TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  1.059673565828301E-007  4.936455812440932E-008  3.744505167897039E-008
  4.363394649336524E-008  6.105721870901122E-008  7.913184116504945E-008
  7.925301124565918E-008  5.382929122306599E-008  2.141997188228264E-008
  3.976720414900693E-009  2.409590562452282E-010  3.273657655403908E-012
  1.658418350844421E-014  0.000000000000000E+000  1.873327141816955E-014
  7.255596856767818E-004  6.819538062658081E-004  6.681240914131058E-004
  6.752677233108916E-004  6.931044942625252E-004  7.131196546071533E-004
  7.297707699194789E-004  7.402361732037658E-004  7.436605401829745E-004
  7.404148120958442E-004  7.315162449672817E-004  7.182058178139606E-004
  7.016422754298331E-004  6.826820292820538E-004  6.617323262465238E-004
  6.387187898661465E-004  6.131623267389471E-004  5.843160281220402E-004
  5.513418995299036E-004  5.135121006728306E-004  4.704521501855675E-004
  4.223879635517317E-004  3.702998621309767E-004  3.159322069610236E-004
  2.615842861940302E-004  2.097276643184683E-004  1.626274000805522E-004
  1.219569336060105E-004  8.851196877621858E-005  6.216493718045935E-005
  4.210390724623228E-005  2.721632349972959E-005  1.642916854306195E-005
  8.909873309592203E-006  4.077404930849094E-006  1.428647222578072E-006
  3.307702088826132E-007  4.095232793348820E-008  2.095012589047064E-009
  3.709537545261294E-011  2.718085740736747E-013  9.241477320400550E-014
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  2.307920398288059E-014  4.832960823843973E-012  3.307046976570191E-010
  1.169959797198132E-003  1.109675612107161E-003  1.056403554840486E-003
  1.008801577694376E-003  9.651947862500417E-004  9.238374589040069E-004
  8.831646832951462E-004  8.419723256073699E-004  7.994947958511984E-004
  7.553896612895836E-004  7.096563724105594E-004  6.625180858396507E-004
  6.142817207996730E-004  5.651953399544299E-004  5.153230855232589E-004
  4.644834445472419E-004  4.122820759358798E-004  3.582387986032713E-004
  3.019988418522258E-004  2.436365561366005E-004  1.841327884110963E-004
  1.260823083317456E-004  7.436718009936724E-005  3.560247347854115E-005
  1.404870829679689E-005  6.297123789444248E-006  5.284187582693172E-006
  7.553900436648644E-006  1.200468070467510E-005  1.736363370886447E-005
  2.214023297579226E-005  2.518954590707617E-005  2.591709859738090E-005
  2.425791898355158E-005  2.061555015599269E-005  1.576172133318801E-005
  1.065944114957868E-005  6.210313459412245E-006  2.994772453516477E-006
  1.124022349574328E-006  2.978809239006672E-007  4.760522118419924E-008
  3.559202584208633E-009  8.509190934564739E-011  4.217990448452979E-013
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  2.537167210025709E-013  1.712899472429808E-012
  1.115419884918313E-003  1.047990607596529E-003  9.825216466804992E-004
  9.186363648112882E-004  8.558541944009589E-004  7.936669381944371E-004
  7.316123825630893E-004  6.693301167911910E-004  6.065947488209581E-004
  5.433263988248466E-004  4.795876598202652E-004  4.155780196579250E-004
  3.516260134209165E-004  2.881990031556960E-004  2.259716352708171E-004
  1.660440423890048E-004  1.104704748314840E-004  6.319742503732754E-005
  3.048761995830847E-005  1.716726186099538E-005  2.241156004089297E-005
  4.521580079096343E-005  7.914520220489340E-005  1.141720758675644E-004
  1.436354939418014E-004  1.644799692471028E-004  1.758851498231043E-004
  1.783070677162619E-004  1.728925422761889E-004  1.610900924750941E-004
  1.444283996344746E-004  1.244326160255971E-004  1.025928544842062E-004
  8.037826234381522E-005  5.924547296698237E-005  4.054630763000524E-005
  2.533383458866835E-005  1.414017590372165E-005  6.849960911396990E-006
  2.769083150223116E-006  8.848391749541746E-007  2.076268217403442E-007
  3.257619530450650E-008  3.099377539467910E-009  1.711282861926093E-010
  6.309753238389893E-012  2.573046340953403E-013  2.795402215856916E-014
  9.689185134811356E-013  6.983773890110374E-014  8.495122824693240E-013
  8.801783707060497E-004  8.161052824605304E-004  7.523015663653469E-004
  6.885991008637814E-004  6.247888559487999E-004  5.606748085334797E-004
  4.961231350695384E-004  4.311019451007908E-004  3.657255084040354E-004
  3.003210945429015E-004  2.355671577240910E-004  1.728019503118103E-004
  1.147054430374379E-004  6.676147505537401E-005  3.941992738610733E-005
  4.949489286051581E-005  1.131527054653187E-004  2.091382727358369E-004
  3.044310073085751E-004  3.823688113121055E-004  4.363687937722939E-004
  4.645215856049509E-004  4.675904409745163E-004  4.482045377748189E-004
  4.103579412622128E-004  3.589782753120116E-004  2.995376065685663E-004
  2.375398140935318E-004  1.779713038543634E-004  1.248418460177104E-004
  8.091226364769741E-005  4.755880181803824E-005  2.471000094326679E-005
  1.096051309606145E-005  3.963176700675111E-006  1.100033192219833E-006
  2.170000545853406E-007  2.755510210601659E-008  1.973964202238702E-009
  6.629520959221199E-011  7.973666011363054E-013  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.033522368022944E-004  7.562463899822647E-004  7.088328517575172E-004
  6.608767595102551E-004  6.121306807796162E-004  5.624264645748338E-004
  5.117849767014007E-004  4.605631847276107E-004  4.097261752600655E-004
  3.614220767158608E-004  3.202992467535656E-004  2.963232792487529E-004
  3.078962297206748E-004  3.720836648727561E-004  4.764111585634504E-004
  5.870940953590734E-004  6.794402188700025E-004  7.415044229902492E-004
  7.685656108864375E-004  7.599315843509172E-004  7.177289278376886E-004
  6.464848331272685E-004  5.529069920059879E-004  4.456075358847688E-004
  3.345402179375690E-004  2.300309619960556E-004  1.413659821755578E-004
  7.491685947424352E-005  3.244346523486580E-005  1.056388800956300E-005
  2.266087220101375E-006  2.585111982745148E-007  1.099771163154865E-008
  9.574668384108586E-011  6.101397042788259E-014  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.914082487086897E-004  7.663803208317750E-004  7.410159097111457E-004
  7.147479264914171E-004  6.869212966293186E-004  6.569313741022763E-004
  6.244063336887337E-004  5.894660740577192E-004  5.532140452296885E-004
  5.187396642967317E-004  4.930401709901850E-004  4.887528436151646E-004
  5.169547577972941E-004  5.680930529274965E-004  6.171469535633204E-004
  6.453049359640002E-004  6.441530380073615E-004  6.122656535795790E-004
  5.526462066495969E-004  4.714292409716301E-004  3.770476482946432E-004
  2.793412815106101E-004  1.883480369720597E-004  1.126753130466223E-004
  5.764731674925126E-005  2.390268471967418E-005  7.415566230344421E-006
  1.524198652285911E-006  1.714003587888020E-007  7.722318024069404E-009
  8.263721368830179E-011  8.527092932112551E-014  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.155566448678328E-004  5.966421776806551E-004  5.755225393929395E-004
  5.505226086793792E-004  5.194964441327637E-004  4.799280977512552E-004
  4.290613946738609E-004  3.640601585000326E-004  2.823889349894054E-004
  1.830742535089910E-004  7.258670379136359E-005  7.925753125501031E-007
  1.675195946394787E-008  1.447011804645084E-005  3.933517138542078E-005
  5.287286141514400E-005  5.344347815715636E-005  4.498233008886311E-005
  3.242440411081187E-005  1.999238773319048E-005  1.034351844015423E-005
  4.333225591643470E-006  1.391827554629982E-006  3.164926733743897E-007
  4.537721347723737E-008  3.460717454380646E-009  1.091187989631218E-010
  9.725763354176267E-013  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  2.951772931760436E-004  2.691114301301386E-004  2.416923112093531E-004
  2.118593979674919E-004  1.786493543990640E-004  1.418575624759379E-004
  1.029125291954474E-004  6.552187658153641E-005  3.503644486188453E-005
  1.543411188427875E-005  5.957107386626227E-006  2.357677093080135E-006
  1.091170651982952E-006  5.819206904582937E-007  3.198105143462388E-007
  1.616557119047426E-007  6.895892745511766E-008  2.317838551965799E-008
  5.737401434912421E-009  9.657528090649838E-010  9.971298982440004E-011
  5.494627771437623E-012  1.334688997562447E-013  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  3.745615165704112E-005  2.191263143830441E-005  1.503978074651491E-005
  1.420539021013676E-005  1.678508479554492E-005  1.971285380416290E-005
  1.998338685503900E-005  1.660836586838964E-005  1.104898630774482E-005
  5.720833825868038E-006  2.211298076310731E-006  6.036686598378915E-007
  1.089694424739677E-007  1.209892470805405E-008  7.650834147951649E-010
  2.530414959736424E-011  3.945403112797436E-013  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.765357257353679E-006  3.639017917804369E-007  3.917566954350077E-007
  9.496475693458760E-007  1.754625737733347E-006  2.039058086908617E-006
  1.542773611956235E-006  7.672633314018683E-007  2.381581726916951E-007
  4.083149546031000E-008  3.136216536851426E-009  7.797717188269345E-011
  3.881341897387925E-013  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.096817062633945E-006  2.067551573547312E-007  3.490473291397564E-008
  5.915374606017654E-009  1.009226068560271E-009  1.521576590297477E-010
  1.634180931201948E-011  9.593331125381148E-013  1.207599209203650E-012
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.853267712616405E-014  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
