  0.222054324007950       0.323421321207800       0.234563674347188     
  0.833407914109414       0.135048055676978       0.277326687523637     
  0.889116695949336       0.543235963530558       0.296259880265445     
  0.946059196286817       0.856719003149300       0.315477922591826     
  0.231031323782959       0.325294701231193       0.235401852340141     
  0.765225527593669       0.613729739704896       0.287670895834692     
  0.176087754398558       0.205692276999994       0.227686605459919     
  0.862807535723610       0.759930739603112       0.303939180266033     
  0.325473189775107      -1.770615303960109E-002  0.234443061601905     
  0.673089631996356       0.230930819091338       0.267646054687039     
  0.265382169075267       0.678601636516257       0.249749041867701     
  0.566935903246348       0.508975776677880       0.268766105055104     
  0.554817065987222       0.126862676401657       0.255109257128562     
  0.919606883161164       0.443005784526856       0.294773923414943     
  0.404421462928030       7.617409833935433E-002  0.242603360565934     
  0.802293351812780       0.332105177142971       0.281863568968144     
  0.867528304382466       0.417894810478752       0.289960253689338     
  0.486492144939360       0.359624967949967       0.256542008069859     
  0.715467123506285       0.345587121962345       0.275299208135063     
  0.104044244634443       0.349183297132244       0.225827289183312     
  0.367392971644402       0.260443303842902       0.244313058746634     
  0.704088490684601       0.480866104963401       0.278937881062323     
  0.847586906844405        1.15133279169159       0.324178748789315     
  0.335118726935134       0.501498013857337       0.249682096773128     
  0.506488440244949       0.713663325214658       0.271414249478570     
  0.399172682843782       0.269509231581577       0.246905208930271     
  0.765928820729721       0.305328761905654       0.277015154403331     
  0.520214230864156       0.126552772160143       0.252402770511065     
  0.777333148626042       0.828193237550508       0.298705330880356     
   1.01677236248402       0.529143928421121       0.306195900726757     
  0.465231697728233       0.861110379503951       0.273991256267029     
  0.615886815986108       0.674995395793517       0.279351985976018     
  0.690730948267635       0.500362501032897       0.277803470235768     
  0.427834691039410       0.551309877744762       0.258259572351174     
  0.434652934183808       0.644087414135924       0.262637771428100     
  0.480160166895831       0.642407485496659       0.266292771709198     
  0.740382332756212       0.764748865348418       0.293890393996819     
  0.966155809402632       0.539989803951776       0.302497621372581     
  0.209915625596835       0.594697374724936       0.241855297671896     
  0.509179716813706       0.686266493440823       0.270304527444193     
  0.473126936820650       0.745301796118585       0.269647290419035     
  0.744422246675616       0.300749326432739       0.275262882155899     
  0.368828133521404       0.926299457278436       0.266882569123136     
  0.389517374360869       0.909183224089177       0.268693401395158     
  0.607452151347091       0.381380833437403       0.267873494211413     
  0.753523605076109       0.430611136381017       0.281298739747864     
   1.15173010048956      -9.955982181037706E-002  0.294634402360657     
  0.857177523621121       0.667126224209341       0.298630017831145     
  0.433351890171787       0.448839730536349       0.254808035511778     
  9.257737991109324E-002 -0.163466628760497       0.213251789267516     
  0.340161238575227       0.208040920956615       0.241050128450398     
  0.206786424238217       0.486546812348173       0.237882226367590     
  0.632239651239518       0.577689904483910       0.276538666092537     
  0.243467910800577       0.601578939887864       0.244322764436967     
  0.451677082149738       0.363435881394561       0.253910785016587     
  0.371408192521800       0.496146766829067       0.252531507425888     
  0.922242080341082       0.523235370873001       0.298170091077931     
  0.791061328854123       0.822431449633917       0.299764787047696     
  0.326999090039309       0.440072242335107       0.247125328085505     
  0.608118406890890       0.134582122115689       0.259709470307550     
  0.481495094901628       0.328396559430144       0.255284299285865     
   1.43699740872329       0.706532456075925       0.348184887583587     
  0.222321168746166       0.778071578551786       0.249643575166913     
  0.508155159773402      -8.111768039265048E-003  0.248383961922796     
  0.202488796331495       0.560373070303202       0.240663420195604     
  0.675642606628729       0.840396837415135       0.290925278677390     
  0.658903826646230       0.516865913495853       0.275489315338308     
  0.791678388671980       0.672669333164443       0.293368159237492     
  0.756686129392647       0.160836078847742       0.272088940365374     
  0.201462137024169       0.642618383268761       0.243380059230227     
  0.272861937129133       0.377387819747326       0.240087954439148     
  0.583620221325116       0.493012516062679       0.269733083078623     
  0.694084617626238       0.318107147800309       0.271768076923844     
 -0.134031221213105       0.348578677834163       0.206964428588560     
  0.386632067734826       0.751102695531710       0.262505452421729     
  0.612612858152818       0.605185095495566       0.275962136716385     
  0.468542742803770       0.751679823532630       0.269552928116353     
  0.380184389751828       0.677684433732403       0.258658444978190     
  0.520754992609482      -6.093329776215567E-002  0.248282170273161     
  0.264758857509281       0.637413236447512       0.248535524878073     
  0.464706077322397      -0.189380822219320       0.240912548811303     
  0.689451692685341       0.735475742729374       0.286788749567855     
  0.455909785699329       0.625622448715271       0.263651597270072     
  0.418701246366726       0.353487900971219       0.251120663351718     
  0.375702564411790       0.384188411352296       0.248398698066474     
