 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
  0.52000000000000002      -0.60000000000000009        75.990016000000011     
  0.52000000000000002      -0.56000000000000005        69.186816000000007     
  0.52000000000000002      -0.52000000000000002        62.703616000000004     
  0.52000000000000002      -0.47999999999999998        56.540416000000000     
  0.52000000000000002      -0.43999999999999995        50.697215999999997     
  0.52000000000000002      -0.39999999999999991        45.174015999999988     
  0.52000000000000002      -0.36000000000000010        39.970816000000013     
  0.52000000000000002      -0.32000000000000006        35.087616000000004     
  0.52000000000000002      -0.28000000000000003        30.524416000000002     
  0.52000000000000002      -0.23999999999999999        26.281215999999997     
  0.52000000000000002      -0.19999999999999996        22.358015999999999     
  0.52000000000000002      -0.15999999999999992        18.754815999999995     
  0.52000000000000002      -0.12000000000000011        15.471616000000010     
  0.52000000000000002       -8.0000000000000071E-002   12.508416000000006     
  0.52000000000000002       -4.0000000000000036E-002   9.8652160000000038     
  0.52000000000000002        0.0000000000000000        7.5420160000000021     
  0.52000000000000002        4.0000000000000036E-002   5.5388160000000006     
  0.52000000000000002        8.0000000000000071E-002   3.8556159999999986     
  0.52000000000000002       0.12000000000000011        2.4924159999999977     
  0.52000000000000002       0.16000000000000014        1.4492159999999976     
  0.52000000000000002       0.20000000000000018       0.72601599999999800     
  0.52000000000000002       0.24000000000000021       0.32281599999999888     
  0.52000000000000002       0.27999999999999980       0.23961599999999955     
  0.52000000000000002       0.31999999999999984       0.47641599999999812     
  0.52000000000000002       0.35999999999999988        1.0332159999999972     
  0.52000000000000002       0.39999999999999991        1.9100159999999968     
  0.52000000000000002       0.43999999999999995        3.1068159999999971     
  0.52000000000000002       0.47999999999999998        4.6236159999999984     
  0.52000000000000002       0.52000000000000002        6.4604159999999995     
  0.52000000000000002       0.56000000000000005        8.6172160000000009     
  0.52000000000000002       0.60000000000000009        11.094016000000003     
  0.52000000000000002       0.64000000000000012        13.890816000000004     
  0.52000000000000002       0.68000000000000016        17.007616000000009     
  0.52000000000000002       0.72000000000000020        20.444416000000015     
  0.52000000000000002       0.75999999999999979        24.201215999999974     
  0.52000000000000002       0.79999999999999982        28.278015999999987     
  0.52000000000000002       0.83999999999999986        32.674815999999993     
  0.52000000000000002       0.87999999999999989        37.391615999999992     
  0.52000000000000002       0.91999999999999993        42.428415999999999     
  0.52000000000000002       0.95999999999999996        47.785216000000005     
  0.52000000000000002        1.0000000000000000        53.462016000000006     
  0.52000000000000002        1.0400000000000000        59.458816000000006     
  0.52000000000000002        1.0800000000000001        65.775616000000014     
  0.52000000000000002        1.1200000000000001        72.412416000000036     
  0.52000000000000002        1.1600000000000001        79.369216000000037     
  0.52000000000000002        1.2000000000000002        86.646016000000046     
  0.52000000000000002        1.2400000000000002        94.242816000000047     
  0.52000000000000002        1.2799999999999998        102.15961599999996     
  0.52000000000000002        1.3199999999999998        110.39641599999999     
  0.52000000000000002        1.3599999999999999        118.95321599999998     
  0.52000000000000002        1.3999999999999999        127.83001599999999     
  0.52000000000000002        1.4399999999999999        137.02681600000000     
  0.52000000000000002        1.4800000000000000        146.54361600000001     
  0.52000000000000002        1.5200000000000000        156.38041600000000     
  0.52000000000000002        1.5600000000000001        166.53721600000003     
  0.52000000000000002        1.6000000000000001        177.01401600000003     
  0.52000000000000002        1.6400000000000001        187.81081600000005     
  0.52000000000000002        1.6800000000000002        198.92761600000006     
  0.52000000000000002        1.7200000000000002        210.36441600000009     
  0.52000000000000002        1.7599999999999998        222.12121599999995     
  0.52000000000000002        1.7999999999999998        234.19801599999994     
  0.52000000000000002        1.8399999999999999        246.59481599999995     
  0.52000000000000002        1.8799999999999999        259.31161599999996     
  0.52000000000000002        1.9199999999999999        272.34841599999999     
  0.52000000000000002        1.9600000000000000        285.70521599999995     
  0.52000000000000002        2.0000000000000000        299.38201600000002     
  0.56000000000000005       -2.0000000000000000        535.46809600000006     
  0.56000000000000005       -1.9600000000000000        517.11929599999996     
  0.56000000000000005       -1.9199999999999999        499.09049600000003     
  0.56000000000000005       -1.8799999999999999        481.38169599999998     
  0.56000000000000005       -1.8400000000000001        463.99289600000003     
  0.56000000000000005       -1.8000000000000000        446.92409600000002     
  0.56000000000000005       -1.7600000000000000        430.17529599999995     
  0.56000000000000005       -1.7200000000000000        413.74649599999992     
  0.56000000000000005       -1.6799999999999999        397.63769600000006     
  0.56000000000000005       -1.6400000000000001        381.84889600000008     
  0.56000000000000005       -1.6000000000000001        366.38009600000009     
  0.56000000000000005       -1.5600000000000001        351.23129600000010     
  0.56000000000000005       -1.5200000000000000        336.40249600000004     
  0.56000000000000005       -1.4800000000000000        321.89369600000003     
  0.56000000000000005       -1.4399999999999999        307.70489600000002     
  0.56000000000000005       -1.3999999999999999        293.83609600000000     
  0.56000000000000005       -1.3599999999999999        280.28729600000003     
  0.56000000000000005       -1.3199999999999998        267.05849599999999     
