TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=  101, J=  101, K=    1, F=BLOCK
  0.406494534041057       0.619569169852478       0.840804504015963     
   1.06567947073346        1.29091207401671        1.51374534776703     
   1.73177156906112        1.94287579896690        2.14521315459241     
   2.33719677496480        2.51748921111693        2.68499479272699     
   2.83885220217611        2.97842711717457        3.10330501898618     
   3.21328433326342        3.30837005847103        3.38876797312909     
   3.45487943279400        3.50729664242325        3.54679810527359     
   3.57434374502896        3.59106896146651        3.59827659936462     
   3.59742550440199        3.59011403299212        3.57805664523346     
   3.56305164342957        3.54693835794320        3.53154277923179     
   3.51861190600666        3.50973891782575        3.50628352483740     
   3.50929410027069        1.81812136579479        1.61054422075129     
   1.40021865691994        1.18945680199826       0.981564517386330     
  0.781770070732818       0.599517219621122       0.454041971001289     
  0.381026618929857       0.407329634044730       0.503625808580941     
  0.625012136279456       0.746791782980054       0.857623601822770     
  0.951872934206591        1.02648536070875        1.07978735031720     
   1.11098271022709        1.11991165931256        1.10691588032330     
   1.07274911953319        1.01851200895844       0.945617871022358     
  0.855794673973247       0.751132651289613       0.634198499158818     
  0.508276042402130       0.378039102269481       0.252149146635690     
  0.156389651899359       0.159420589514694       0.248572842313079     
  0.353643835498893       0.451985172419265       0.536304022325307     
  0.603128006862202       0.650529739518573       0.677519365159337     
  0.683812510788305       0.669698196606521       0.635932706019581     
  0.583639673258929       0.514236283995359       0.429411675808572     
  0.331176079187074       0.222213957353013       0.108229313424060     
  5.510485336359355E-002  0.163526637468582       0.287258660898719     
  0.407993470566177       0.521131211752153       0.623296768004197     
  0.711518763823324       0.783095365862749       0.835606192034971     
  0.866955630224653       0.875434918037653       0.859802942880196     
  0.819375847293094       0.754141221091913       0.664952989999065     
  0.553987786591222       0.426169180925949       0.295073240176502     
  0.210615622962411       0.270181710365910       0.434771036108631     
  0.635581477464083       0.851127697160778        1.07332569234698     
   1.29757034034147        1.52052619282462        1.73950376912626     
   1.95224262120719        2.15682204780977        2.35161803897135     
   2.53527869825841        2.70670757827527        2.86505060895268     
   3.00968479062539        3.14020788419292        3.25642879189304     
   3.35835850589575        3.44620153911674        3.52034775431481     
   3.58136443764353        3.62998832030563        3.66711710675298     
   3.69379990840393        3.71122580486316        3.72070958119988     
   3.72367353795887        3.72162419153155        3.71612273936049     
   3.70874842930948        3.70105451550246        3.69451734150072     
   3.69048022510060        3.69009513523260        3.69426647474189     
   1.94820873937622        1.75149131871114        1.55417721499417     
   1.35952268668810        1.17211308457432       0.998616826923798     
  0.848818223705553       0.736189592813096       0.675189021084863     
  0.672276562897436       0.718178981257035       0.793680699522168     
  0.880586416333791       0.966038163469606        1.04186874397719     
   1.10305931626998        1.14661407532807        1.17088796097388     
   1.17519841408828        1.15959476535409        1.12471467051483     
   1.07169538862663        1.00213518097502       0.918112793211101     
  0.822308592478503       0.718284249197262       0.611015918092205     
  0.507918105503469       0.420556766392080       0.365554460724770     
  0.357589072784802       0.393615565331266       0.454520694866130     
  0.521933184620443       0.584196148715481       0.634637257864395     
  0.669515354226806       0.686875066039388       0.685966694982728     
  0.666937529334235       0.630655844358713       0.578622763485847     
  0.513005555377260       0.436918329299476       0.355334759293650     
  0.277905940492526       0.225510615057165       0.229108151268286     
  0.291320209799050       0.383976058849291       0.486277799014091     
  0.587765450833367       0.682474255843735       0.766264641154923     
  0.835874055965745       0.888627043795482       0.922375332265975     
  0.935537929138964       0.927206264470225       0.897314981178787     
  0.846924012288638       0.778728223232940       0.698047388399609     
  0.614757872831249       0.546412760965404       0.519406227310874     
  0.557373509370675       0.661044375259850       0.812484516875487     
  0.993362226469678        1.19110332085636        1.39758406970260     
   1.60728744923466        1.81620485875394        2.02126433801435     
   2.22003305172489        2.41055579752759        2.59126189227671     
   2.76090754719791        2.91853736549128        3.06345656730064     
   3.19520950310719        3.31356203597276        3.41848641466750     
   3.51014777795484        3.58889175393592        3.65523274462135     
   3.70984246119000        3.75353823446375        3.78727055998606     
   3.81210925586273        3.82922753751519        3.83988325900100     
   3.84539657347098        3.84712336473123        3.84642403609843     
   3.84462764388539        3.84299193904839        3.84266059007776     
   3.84461966857929        3.84965635318087        2.08604818715031     
   1.90452229760262        1.72453631495778        1.54965569837504     
   1.38453275816774        1.23515313934047        1.10884491440293     
   1.01354727587844       0.955710980006225       0.937105091698120     
  0.952882338169542       0.993165663371129        1.04665062386678     
